A,P,time
0.0,1.0406250000000001,0.0
0.10833333333333334,0.9208333333333334,1.793
0.20520833333333335,0.8302083333333334,3.586
0.29583333333333334,0.740625,5.379
0.3802083333333333,0.6572916666666667,7.173
0.44375000000000003,0.5864583333333333,8.966
0.509375,0.5302083333333334,10.76
0.5677083333333334,0.4625,12.55
0.615625,0.4208333333333334,14.35
0.6614583333333334,0.375,16.14
0.7031250000000001,0.33437500000000003,17.93
0.7302083333333333,0.29374999999999996,19.72
0.7645833333333334,0.26666666666666666,21.52
0.790625,0.23645833333333335,23.31
0.8229166666666667,0.2125,25.1
0.8437500000000001,0.19166666666666668,26.9
0.8604166666666666,0.17083333333333334,28.69
0.8770833333333333,0.15208333333333332,30.48
0.89375,0.13854166666666667,32.28
0.9114583333333334,0.125,34.07
0.921875,0.11145833333333334,35.86
0.9354166666666667,0.10208333333333335,37.66
0.9458333333333334,0.09260416666666668,39.45
0.9520833333333334,0.08458333333333333,41.24
0.9364583333333334,0.07666666666666667,43.04
0.9697916666666667,0.06958333333333333,44.83
0.9666666666666668,0.06395833333333334,46.62
0.9697916666666667,0.059583333333333335,48.41
0.9874999999999999,0.055,50.21
0.984375,0.051145833333333335,52.0
0.9874999999999999,0.04729166666666667,53.79
1.0,0.044270833333333336,55.59
0.990625,0.0415625,57.38
