A,P,time
1.0,0.0,0.0
0.7956131605184448,0.19840478564307082,48.32
0.642073778664008,0.3559322033898305,96.63
0.5294117647058825,0.4705882352941177,145.0
0.4366899302093719,0.5653040877367896,193.0
0.35294117647058826,0.6410767696909273,242.0
0.29411764705882354,0.7008973080757727,290.0
0.24526420737786642,0.7487537387836491,338.0
0.2033898305084746,0.7896311066799603,387.0
0.17248255234297108,0.8105682951146561,435.0
0.14456630109670987,0.8514456630109671,483.0
0.12462612163509473,0.8763708873379862,531.0
0.10667996011964109,0.889332003988036,580.0
0.09312063808574278,0.8993020937188436,628.0
0.0827517447657029,0.9092721834496512,676.0
0.07357926221335993,0.9232303090727818,725.0
0.06620139581256232,0.9252243270189433,773.0
0.059621136590229315,0.9282153539381856,821.0
0.05463609172482553,0.9461615154536391,870.0
0.050947158524426724,0.9491525423728814,918.0
