A,P,time
1.0,0.0,0.0
0.8670634920634921,0.13293650793650794,20.93
0.748015873015873,0.24603174603174602,41.85
0.6517857142857143,0.3392857142857143,62.78
0.566468253968254,0.42063492063492064,83.7
0.49404761904761907,0.4930555555555555,105.0
0.4365079365079365,0.5515873015873016,126.0
0.3819444444444445,0.6101190476190476,146.0
0.33630952380952384,0.6478174603174603,167.0
0.29662698412698413,0.691468253968254,188.0
0.26785714285714285,0.7341269841269841,209.0
0.2371031746031746,0.7559523809523809,230.0
0.2123015873015873,0.7728174603174603,251.0
0.1875,0.7996031746031746,272.0
0.16964285714285715,0.8204365079365079,293.0
0.15178571428571427,0.8392857142857143,314.0
0.1378968253968254,0.8452380952380952,335.0
0.12400793650793651,0.8621031746031745,356.0
0.1130952380952381,0.873015873015873,377.0
0.10218253968253968,0.8878968253968255,398.0
0.09345238095238095,0.8968253968253969,419.0
0.08640873015873016,0.9047619047619048,439.0
0.07976190476190476,0.9136904761904763,460.0
0.07371031746031746,0.9206349206349207,481.0
0.06845238095238096,0.9166666666666667,502.0
0.06438492063492063,0.9176587301587302,523.0
0.060615079365079365,0.9325396825396824,544.0
0.056051587301587304,0.9325396825396824,565.0
