A,P
1.0,0.0
0.1374122367101304,0.058074222668004015
0.13039117352056168,0.1033099297893681
0.12236710130391174,0.14844533600802406
0.11735205616850553,0.19157472417251756
0.10832497492477432,0.23570712136409228
0.10130391173520563,0.28184553660982953
0.09488465396188567,0.3239719157472417
0.08896690070210632,0.36609829488465395
0.08034102306920762,0.41424272818455365
0.0753259779338014,0.4593781344032096
0.06609829488465396,0.5005015045135406
0.05987963891675025,0.5486459378134404
0.052457372116349044,0.5797392176529589
0.045135406218655964,0.6288866599799399
0.03911735205616851,0.6770310932798396
0.03159478435305918,0.7221664994984954
0.02457372116349047,0.7642928786359078
0.018054162487462385,0.8004012036108326
0.011735205616850552,0.8445336008024072
0.006138415245737211,0.8856569709127382
0.002477432296890672,0.9077231695085256
0.0012437311935807422,0.9398194583751255
0.0,0.9438314944834503
0.0,0.9448345035105316
