A,P
1.0,0.0
0.8838133068520359,0.0679245283018868
0.7855014895729892,0.16285998013902683
0.6951340615690169,0.25620655412115195
0.6146971201588879,0.33862959285004973
0.5441906653426019,0.4111221449851043
0.48758689175769615,0.4726911618669315
0.42502482621648463,0.541211519364449
0.3793445878848064,0.5858987090367428
0.339622641509434,0.6325719960278054
0.29791459781529295,0.6683217477656407
0.2681231380337637,0.7070506454816287
0.23435948361469713,0.7408142999006953
0.20556107249255215,0.7596822244289971
0.18570009930486595,0.7924528301886794
0.16385302879841115,0.8033763654419068
0.14597815292949357,0.8182720953326713
0.12810327706057598,0.8351539225422047
0.11420059582919564,0.8599801390268124
0.1012909632571996,0.8718967229394241
0.08987090367428005,0.8947368421052633
0.08083416087388283,0.8967229394240319
0.0708043694141013,0.9006951340615691
0.06285998013902681,0.9185700099304868
0.056504468718967235,0.9126117179741808
0.04975173783515393,0.9265143992055612
0.043892750744786505,0.9324726911618669
0.03862959285004965,0.9404170804369415
0.03505461767626614,0.9344587884806356
0.030685203574975176,0.9443892750744787
0.027308838133068523,0.9463753723932473
0.024528301886792454,0.9582919563058591
0.021747765640516385,0.9523336643495532
0.019165839126117183,0.9632571996027806
0.0169811320754717,0.9523336643495532
