A,P,time
1.0,0.0,0.0
0.6562814070351759,0.29447236180904524,26.23
0.5477386934673367,0.4010050251256282,52.46
0.46733668341708545,0.4753768844221105,78.69
0.41105527638190953,0.5346733668341709,105.0
0.36180904522613067,0.571859296482412,131.0
0.3236180904522613,0.6180904522613065,157.0
0.2894472361809045,0.6452261306532664,184.0
0.2613065326633166,0.685427135678392,210.0
0.23618090452261306,0.6964824120603015,236.0
0.21608040201005024,0.7346733668341708,262.0
0.19396984924623117,0.742713567839196,289.0
0.1758793969849246,0.7597989949748744,315.0
0.16080402010050251,0.7758793969849247,341.0
0.14773869346733667,0.807035175879397,367.0
0.13366834170854272,0.8080402010050252,393.0
0.12361809045226131,0.8231155778894472,420.0
0.11457286432160804,0.8351758793969849,446.0
0.10452261306532663,0.8422110552763818,472.0
0.09587939698492462,0.8402010050251256,498.0
0.08723618090452262,0.8482412060301507,525.0
0.0814070351758794,0.8633165829145728,551.0
0.07507537688442212,0.8693467336683417,577.0
0.06974874371859296,0.8733668341708543,603.0
0.06371859296482411,0.8804020100502513,629.0
0.059396984924623114,0.8733668341708543,656.0
0.05467336683417085,0.8824120603015075,682.0
0.05065326633165829,0.8944723618090452,708.0
0.046834170854271356,0.8864321608040201,734.0
0.04281407035175879,0.8884422110552764,761.0
0.03989949748743719,0.9005025125628141,787.0
0.036482412060301506,0.8984924623115578,813.0
0.034170854271356785,0.9125628140703518,839.0
0.03185929648241206,0.9145728643216081,866.0
0.02984924623115578,0.9165829145728643,892.0
0.028040201005025127,0.9195979899497487,918.0
