A,P,time
1.0,0.0,0.0
0.8904382470119522,0.10159362549800796,1217.0
0.7888446215139443,0.1952191235059761,2434.0
0.7091633466135457,0.2828685258964143,3651.0
0.6384462151394422,0.36254980079681276,4867.0
0.5587649402390439,0.43725099601593626,6084.0
0.49302788844621515,0.50199203187251,7301.0
0.42828685258964144,0.5697211155378485,8518.0
0.37649402390438247,0.6125498007968128,9735.0
0.32768924302788843,0.6673306772908367,10952.0
0.2838645418326693,0.7081673306772908,12168.0
0.2450199203187251,0.7549800796812749,13385.0
0.21115537848605578,0.7918326693227092,14602.0
0.1852589641434263,0.8107569721115537,15819.0
0.16135458167330677,0.8276892430278884,17036.0
0.13844621513944225,0.8665338645418327,18253.0
0.11752988047808764,0.8745019920318725,19470.0
0.10258964143426294,0.8954183266932271,20686.0
0.08944223107569721,0.9053784860557769,21903.0
0.07599601593625499,0.9153386454183268,23120.0
0.06653386454183267,0.9312749003984064,24337.0
0.05786852589641434,0.947211155378486,25554.0
0.051095617529880476,0.9591633466135457,26771.0
0.0451195219123506,0.948207171314741,27987.0
0.03914342629482072,0.9501992031872509,29204.0
0.0350597609561753,0.9581673306772908,30421.0
0.03157370517928287,0.9621513944223107,31638.0
