A,P,time
1.0,0.0,0.0
0.8517412935323384,0.14129353233830846,1130.0
0.7293532338308458,0.263681592039801,2260.0
0.6218905472636816,0.37512437810945276,3390.0
0.5203980099502489,0.4776119402985075,4520.0
0.43383084577114434,0.5601990049751244,5650.0
0.3611940298507463,0.6348258706467662,6780.0
0.2945273631840796,0.6935323383084577,7910.0
0.24278606965174132,0.7522388059701494,9040.0
0.19701492537313436,0.7950248756218907,10170.0
0.16318407960199008,0.8348258706467663,11299.0
0.1283582089552239,0.8606965174129354,12429.0
0.1064676616915423,0.8995024875621892,13559.0
0.08805970149253732,0.9044776119402986,14689.0
0.07144278606965175,0.9144278606965176,15819.0
0.05950248756218906,0.9333333333333333,16949.0
0.04925373134328359,0.9542288557213932,18079.0
0.040895522388059706,0.9542288557213932,19209.0
0.03482587064676618,0.9562189054726369,20339.0
