P,A
0.0,1.0
0.03220338983050848,0.9122632103688935
0.06251246261216352,0.8753738783649054
0.0943170488534397,0.8434695912263211
0.12462612163509473,0.8145563310069791
0.156530408773679,0.7756729810568296
0.189431704885344,0.7477567298105684
0.22532402791625128,0.7128614157527419
0.2602193419740778,0.6829511465603192
0.29910269192422734,0.6430707876370888
0.33698903290129617,0.6021934197407777
0.37786640079760725,0.5702891326021934
0.42073778664007977,0.5234297108673979
0.46560319042871395,0.47657028913260224
0.5194416749750749,0.43569292123629116
0.560319042871386,0.38484546360917254
0.609172482552343,0.3280159521435693
0.6859421734795613,0.26819541375872386
0.7477567298105684,0.20538384845463611
0.8305084745762712,0.13160518444666003
0.9052841475573281,0.06360917248255235
0.9651046859421736,0.021635094715852444
0.9820538384845464,0.007467597208374877
0.992023928215354,0.004197407776669991
0.9720837487537388,0.0035892323030907282
