A,P,time
1.0,0.0,0.0
0.9417085427135679,0.037286432160804024,0.268
0.9256281407035176,0.07547738693467337,0.536
0.8753768844221106,0.11155778894472362,0.804
0.8442211055276382,0.14773869346733667,1.072
0.8020100502512564,0.1849246231155779,1.34
0.7728643216080402,0.2221105527638191,1.608
0.7396984924623116,0.25829145728643216,1.876
0.6944723618090451,0.2974874371859296,2.144
0.6633165829145728,0.3306532663316583,2.412
0.6201005025125628,0.3658291457286432,2.68
0.578894472361809,0.40904522613065325,2.948
0.5497487437185931,0.4442211055276382,3.216
0.5175879396984925,0.4753768844221105,3.484
0.47839195979899496,0.5135678391959799,3.752
0.4391959798994975,0.5477386934673367,4.02
0.41206030150753764,0.5809045226130652,4.288
0.37386934673366834,0.6160804020100502,4.556
0.3407035175879397,0.6562814070351759,4.823
0.31055276381909547,0.6844221105527639,5.091
0.278391959798995,0.7095477386934673,5.359
0.24824120603015076,0.742713567839196,5.627
0.21608040201005024,0.7758793969849247,5.895
0.1899497487437186,0.7979899497487437,6.163
0.16080402010050251,0.8251256281407034,6.431
0.13165829145728644,0.857286432160804,6.699
0.10854271356783919,0.8844221105527639,6.967
0.08613065326633165,0.9226130653266332,7.235
0.06844221105527637,0.9386934673366835,7.503
0.05165829145728643,0.9447236180904522,7.771
0.03839195979899497,0.9608040201005025,8.039
0.02793969849246231,0.9829145728643216,8.307
0.020804020100502512,0.9839195979899498,8.575
0.015477386934673367,0.9919597989949749,8.843
0.01185929648241206,0.9728643216080402,9.111
0.009668341708542715,1.0,9.379
