A,P,time
1.0,0.0,0.0
0.9202825428859738,0.08496468213925328,188.0
0.8335015136226034,0.165489404641776,377.0
0.7648839556004037,0.24318869828456105,565.0
0.6962663975782037,0.313824419778002,753.0
0.6226034308779012,0.3864783047426842,942.0
0.5610494450050455,0.450050454086781,1130.0
0.49747729566094856,0.5146316851664985,1318.0
0.44904137235116043,0.5610494450050455,1507.0
0.39959636730575177,0.6054490413723511,1695.0
0.35116044399596363,0.649848637739657,1883.0
0.31281533804238143,0.6892028254288598,2072.0
0.2704339051463169,0.7315842583249244,2260.0
0.24217961654894046,0.7628657921291625,2448.0
0.21392532795156408,0.7901109989909183,2637.0
0.18768920282542886,0.8213925327951563,2825.0
0.1644803229061554,0.846619576185671,3013.0
0.14530776992936426,0.8526740665993945,3202.0
0.1301715438950555,0.8859737638748739,3390.0
0.11503531786074672,0.8910191725529768,3578.0
0.10191725529767912,0.900100908173562,3767.0
0.09031281533804238,0.9303733602421796,3955.0
0.08082744702320889,0.922300706357215,4143.0
0.07235116044399596,0.9374369323915238,4332.0
0.0661957618567104,0.9445005045408679,4520.0
0.059233097880928356,0.9485368314833501,4708.0
0.054490413723511606,0.9515640766902118,4897.0
0.05025227043390514,0.9687184661957619,5085.0
