P,A
1.00501002004008,0.0
0.9378757515030061,0.029158316633266533
0.904809619238477,0.05871743486973948
0.8767535070140281,0.08847695390781564
0.8496993987975952,0.11823647294589178
0.8186372745490982,0.15130260521042083
0.7875751503006012,0.18336673346693386
0.7575150300601202,0.21743486973947895
0.7294589178356713,0.251503006012024
0.6903807615230461,0.2895791583166332
0.6482965931863728,0.32364729458917835
0.6072144288577154,0.3607214428857715
0.5721442885771543,0.3997995991983968
0.531062124248497,0.43887775551102204
0.49298597194388777,0.4819639278557114
0.44589178356713427,0.5250501002004008
0.40380761523046094,0.564128256513026
0.3537074148296593,0.6132264529058116
0.30861723446893785,0.6783567134268538
0.251503006012024,0.7274549098196392
0.20340681362725452,0.7765531062124249
0.15430861723446893,0.8376753507014028
0.10521042084168336,0.8827655310621243
0.06533066132264528,0.9338677354709419
0.036573146292585165,0.9639278557114228
0.020941883767535068,0.9839679358717435
0.013927855711422845,0.9869739478957916
0.010821643286573148,1.0
