A,P
1.0,0.0
0.7802197802197803,0.017082917082917086
0.6193806193806194,0.056343656343656345
0.4865134865134866,0.1078921078921079
0.3926073926073927,0.16183816183816185
0.3156843156843157,0.21778221778221782
0.2547452547452548,0.27572427572427577
0.2097902097902098,0.32767232767232773
0.17182817182817184,0.3756243756243757
0.14085914085914086,0.4255744255744256
0.11988011988011989,0.47152847152847155
0.10089910089910091,0.5144855144855146
0.08421578421578423,0.5454545454545455
0.07232767232767234,0.5804195804195804
0.06213786213786214,0.6123876123876124
0.05364635364635365,0.6303696303696305
0.04695304695304696,0.6663336663336664
0.04225774225774226,0.6773226773226775
0.03726273726273727,0.6913086913086913
0.033566433566433566,0.7112887112887113
0.030869130869130873,0.7242757242757243
0.028071928071928074,0.7332667332667333
0.025674325674325676,0.7482517482517483
0.024175824175824177,0.7442557442557444
0.02247752247752248,0.7532467532467534
0.02137862137862138,0.7632367632367634
0.020079920079920082,0.7612387612387613
0.019280719280719283,0.7622377622377623
0.018481518481518484,0.7772227772227773
0.01788211788211788,0.7792207792207794
0.017382617382617382,0.7832167832167833
0.016783216783216783,0.7892107892107894
0.016583416583416586,0.7842157842157843
0.016283716283716283,0.7902097902097903
0.015984015984015987,0.7782217782217783
