A,P
1.0,0.0
0.7310756972111554,0.020816733067729083
0.5498007968127491,0.06613545816733067
0.42131474103585653,0.1195219123505976
0.3247011952191235,0.1802788844621514
0.24701195219123506,0.24103585657370516
0.19322709163346613,0.30378486055776893
0.15338645418326693,0.3575697211155378
0.12350597609561753,0.4093625498007968
0.100597609561753,0.453187250996016
0.08296812749003984,0.49800796812749004
0.07071713147410358,0.5328685258964144
0.05926294820717131,0.5727091633466135
0.05079681274900398,0.6085657370517928
0.044621513944223104,0.6364541832669323
0.03914342629482072,0.6543824701195219
0.03436254980079682,0.6723107569721116
0.030876494023904383,0.699203187250996
0.027888446215139442,0.7141434262948206
0.026294820717131472,0.7250996015936255
0.02440239043824701,0.7300796812749004
0.022709163346613548,0.7460159362549801
0.02141434262948207,0.7599601593625498
0.020219123505976093,0.7599601593625498
0.01902390438247012,0.7589641434262948
0.018525896414342626,0.7669322709163346
0.01802788844621514,0.7619521912350598
0.017330677290836653,0.7758964143426295
0.01663346613545817,0.7878486055776893
0.01643426294820717,0.7798804780876494
0.016135458167330675,0.7808764940239044
