P,A
0.0,1.0
0.14895729890764647,0.8341608738828203
0.26415094339622647,0.7159880834160874
0.3584905660377359,0.624627606752731
0.438927507447865,0.5491559086395235
0.5044687189672294,0.48560079443892756
0.5561072492552136,0.4309831181727905
0.6067527308838133,0.3783515392254221
0.6454816285998015,0.33465739821251245
0.6802383316782523,0.29791459781529295
0.7130089374379345,0.27010923535253234
0.7398212512413109,0.24230387288977162
0.7696127110228402,0.21449851042701093
0.7884806355511421,0.198609731876862
0.8003972194637539,0.17477656405163855
0.8252234359483616,0.16087388282025822
0.833167825223436,0.14498510427010924
0.8470705064548164,0.13207547169811323
0.8550148957298909,0.1201588877855015
0.8728897715988084,0.1092353525322741
0.8828202581926515,0.1012909632571996
0.8897715988083417,0.09255213505461769
0.8808341608738829,0.08560079443892751
0.8987090367428006,0.07904667328699108
0.9086395233366437,0.07269116186693149
0.9235352532274083,0.0679245283018868
0.9235352532274083,0.0637537239324727
0.9304865938430985,0.05938430983118173
0.9205561072492554,0.05580933465739822
0.9304865938430985,0.05173783515392255
0.9314796425024827,0.048758689175769615
0.9404170804369415,0.04657398212512413
0.9354518371400199,0.04458788480635552
