P,A
0.0,1.0
0.024120603015075376,0.9115577889447236
0.04914572864321608,0.8894472361809045
0.07296482412060301,0.8613065326633166
0.09939698492462312,0.8442211055276382
0.12562814070351758,0.8080402010050252
0.1507537688442211,0.7879396984924624
0.17688442211055275,0.7658291457286432
0.20603015075376882,0.7366834170854272
0.2341708542713568,0.7025125628140703
0.26030150753768844,0.6824120603015076
0.2904522613065326,0.6552763819095477
0.3206030150753769,0.6201005025125628
0.3487437185929648,0.5899497487437185
0.37386934673366834,0.5618090452261307
0.41105527638190953,0.5306532663316583
0.44321608040201005,0.5005025125628141
0.47336683417085423,0.4633165829145729
0.5145728643216081,0.43417085427135677
0.5517587939698493,0.39798994974874374
0.5809045226130652,0.3678391959798995
0.6201005025125628,0.3306532663316583
0.6572864321608041,0.2904522613065326
0.6954773869346733,0.2562814070351759
0.7336683417085427,0.22110552763819097
0.771859296482412,0.17989949748743717
0.8201005025125627,0.14371859296482412
0.8633165829145728,0.10552763819095477
0.8934673366834172,0.07125628140703517
0.9266331658291458,0.04371859296482412
0.9658291457286432,0.024924623115577887
0.971859296482412,0.015477386934673367
0.978894472361809,0.011356783919597989
0.9909547738693467,0.009909547738693469
0.992964824120603,0.009396984924623117
0.9798994974874372,0.00927638190954774
0.9899497487437185,0.009115577889447236
