P,A
1.1307779030439682,0.0
0.9977452085682075,0.14092446448703494
0.874859075535513,0.25140924464487036
0.7812852311161217,0.34385569334836524
0.7068771138669673,0.41600901916572713
0.6369785794813979,0.48252536640360766
0.5873731679819617,0.5343855693348365
0.5355129650507328,0.5817361894024803
0.48928974069898534,0.6290868094701241
0.4509582863585119,0.657271702367531
0.42615558060879366,0.6989853438556933
0.39233370913190524,0.7305524239007892
0.36865839909808346,0.7463359639233371
0.342728297632469,0.7835400225479142
0.3179255918827508,0.8004509582863585
0.30101465614430667,0.8229988726042841
0.28410372040586246,0.838782412626832
0.2683201803833145,0.8556933483652762
0.25140924464487036,0.8737316798196167
0.24013528748590754,0.8883878241262684
0.2266065388951522,0.8951521984216461
0.21645997745208567,0.8940248027057498
0.20856820744081173,0.9098083427282977
0.1984216459977452,0.9210822998872603
0.1882750845546787,0.9222096956031567
0.18489289740698986,0.9379932356257046
0.17587373167981962,0.9391206313416008
0.1702367531003382,0.9526493799323562
0.16234498308906425,0.9526493799323562
0.15783540022547915,0.9560315670800451
0.1544532130777903,0.9684329199549041
0.1488162344983089,0.963923337091319
0.14430665163472378,0.9605411499436302
0.14092446448703494,0.9819616685456595
0.1375422773393461,0.9785794813979707
0.13528748590755355,0.9763246899661782
0.13077790304396844,1.0
0.1262683201803833,0.9988726042841037
0.12514092446448705,0.9977452085682075
