P,A
0.0,1.0
0.05408678102926337,0.893037336024218
0.10898082744702321,0.8496468213925328
0.16347124117053483,0.8002018163471242
0.2209889001009082,0.7527749747729566
0.27144298688193746,0.6932391523713421
0.32593340060544906,0.6437941473259334
0.38042381432896066,0.5943491422805247
0.425832492431887,0.5388496468213926
0.47527749747729564,0.4944500504540868
0.5105953582240161,0.450050454086781
0.549949545913219,0.4167507568113017
0.5943491422805247,0.38143289606458125
0.6115035317860746,0.35116044399596363
0.649848637739657,0.3229061553985873
0.6710393541876892,0.30272452068617556
0.6952573158425832,0.2835519677093845
0.7043390514631684,0.27245206861755805
0.7134207870837538,0.2613521695257316
0.7295660948536832,0.2532795156407669
0.7285570131180625,0.248234106962664
0.7396569122098889,0.24117053481331988
0.7325933400605449,0.24117053481331988
0.7386478304742684,0.23713420787083753
0.7467204843592331,0.23612512613521697
