P,A
0.0,1.0
0.061752988047808766,0.8695219123505976
0.12450199203187251,0.8177290836653386
0.18625498007968128,0.74800796812749
0.24701195219123506,0.6892430278884462
0.30876494023904383,0.6344621513944223
0.36752988047808766,0.5776892430278884
0.42729083665338646,0.5179282868525896
0.4790836653386454,0.46713147410358563
0.5219123505976095,0.4252988047808765
0.5667330677290836,0.38745019920318724
0.6065737051792829,0.34661354581673304
0.6354581673306773,0.3157370517928287
0.6593625498007969,0.29780876494023906
0.6832669322709164,0.2758964143426295
0.698207171314741,0.26095617529880477
0.7021912350597609,0.24701195219123506
0.7101593625498007,0.24402390438247012
0.7270916334661355,0.23804780876494022
0.7260956175298805,0.23705179282868524
