P,A
0.0,1.0
0.026052104208416832,0.9258517034068137
0.05260521042084168,0.902805611222445
0.07975951903807615,0.8807615230460922
0.10721442885771543,0.844689378757515
0.13527054108216433,0.81563126252505
0.1653306613226453,0.7925851703406814
0.1933867735470942,0.7575150300601202
0.22344689378757515,0.7354709418837675
0.2535070140280561,0.7034068136272544
0.283567134268537,0.6833667334669339
0.3186372745490982,0.6392785571142284
0.3517034068136272,0.6142284569138277
0.38577154308617234,0.5841683366733467
0.4158316633266533,0.5470941883767535
0.45090180360721444,0.5130260521042084
0.48697394789579157,0.4749498997995992
0.5240480961923848,0.4408817635270541
0.567134268537074,0.4028056112224449
0.6032064128256512,0.36773547094188375
0.6402805611222445,0.3286573146292585
0.6793587174348698,0.2915831663326653
0.719438877755511,0.25250501002004005
0.7605210420841684,0.22044088176352705
0.7965931863727456,0.1813627254509018
0.8416833667334669,0.14529058116232463
0.8697394789579158,0.11623246492985972
0.8927855711422846,0.08937875751503006
0.9308617234468939,0.06673346693386774
0.9418837675350701,0.04939879759519038
0.9539078156312625,0.037374749498997994
0.9569138276553106,0.028557114228456915
0.9779559118236473,0.023246492985971944
0.9639278557114228,0.01963927855711423
0.9799599198396793,0.017635270541082167
0.9839679358717435,0.01623246492985972
0.9779559118236473,0.01533066132264529
