A,P,time
1.0,0.0,0.0
0.903903903903904,0.04354354354354354,0.115
0.8678678678678678,0.08808808808808809,0.23
0.8168168168168167,0.13013013013013014,0.345
0.7677677677677678,0.17417417417417416,0.46
0.7337337337337337,0.2172172172172172,0.575
0.6956956956956957,0.2602602602602603,0.69
0.6516516516516516,0.3013013013013013,0.805
0.6066066066066066,0.34534534534534533,0.92
0.5645645645645645,0.3863863863863864,1.034
0.5245245245245246,0.4224224224224224,1.149
0.49149149149149146,0.4644644644644645,1.264
0.4544544544544545,0.4974974974974975,1.379
0.4164164164164164,0.5355355355355356,1.494
0.3813813813813814,0.5765765765765766,1.609
0.34534534534534533,0.6116116116116116,1.724
0.3113113113113113,0.6506506506506506,1.839
0.2802802802802803,0.6736736736736737,1.954
0.2552552552552553,0.7037037037037036,2.069
0.22622622622622623,0.7337337337337337,2.184
0.1981981981981982,0.7677677677677678,2.299
0.17717717717717718,0.7937937937937938,2.414
0.15515515515515516,0.8218218218218217,2.529
0.13313313313313313,0.8438438438438438,2.644
0.11511511511511512,0.8628628628628628,2.759
0.09679679679679679,0.8818818818818819,2.874
0.08408408408408409,0.8998998998998999,2.989
0.07197197197197197,0.914914914914915,3.103
0.06176176176176176,0.923923923923924,3.218
0.05225225225225225,0.936936936936937,3.333
0.04504504504504504,0.9449449449449449,3.448
0.03853853853853854,0.9489489489489489,3.563
0.033433433433433433,0.9479479479479479,3.678
0.02852852852852853,0.9589589589589589,3.793
0.025725725725725727,0.9669669669669669,3.908
0.02242242242242242,0.9679679679679679,4.023
0.02012012012012012,0.973973973973974,4.138
