P,A
1.1589861751152073,0.0
1.0737327188940093,0.05161290322580645
1.0253456221198156,0.10241935483870969
0.9942396313364055,0.1543778801843318
0.9297235023041476,0.20622119815668202
0.8755760368663594,0.26036866359447003
0.826036866359447,0.31451612903225806
0.7707373271889402,0.3652073732718894
0.7373271889400922,0.41589861751152074
0.6693548387096774,0.467741935483871
0.6209677419354839,0.521889400921659
0.5633640552995391,0.5725806451612904
0.5195852534562212,0.6152073732718895
0.4700460829493087,0.6647465437788018
0.42857142857142855,0.717741935483871
0.3859447004608295,0.7557603686635945
0.347926267281106,0.7845622119815668
0.3087557603686636,0.8375576036866359
0.2799539170506912,0.8502304147465438
0.25,0.8951612903225806
0.22695852534562214,0.9158986175115208
0.20622119815668202,0.9262672811059909
0.18778801843317974,0.9585253456221198
0.173963133640553,0.9827188940092165
0.16244239631336405,0.9861751152073732
0.1555299539170507,0.9873271889400922
0.14746543778801843,0.9942396313364055
0.14400921658986177,1.0
