P,A
1.1043956043956042,0.0
1.0186813186813186,0.026153846153846156
0.9813186813186813,0.051318681318681315
0.9494505494505494,0.07582417582417583
0.9241758241758241,0.10175824175824176
0.9164835164835164,0.1285714285714286
0.8769230769230769,0.15274725274725276
0.8593406593406594,0.17912087912087912
0.8384615384615385,0.2087912087912088
0.8131868131868132,0.23516483516483516
0.7780219780219779,0.2593406593406593
0.7505494505494505,0.2956043956043956
0.7164835164835165,0.32417582417582413
0.6758241758241758,0.35494505494505496
0.6604395604395604,0.38681318681318677
0.623076923076923,0.4186813186813187
0.5901098901098901,0.4472527472527472
0.5538461538461539,0.4835164835164835
0.5252747252747252,0.5164835164835164
0.4879120879120879,0.5483516483516483
0.4538461538461538,0.5879120879120879
0.4208791208791209,0.6197802197802197
0.3857142857142857,0.6626373626373626
0.3395604395604395,0.7098901098901099
0.3065934065934066,0.7450549450549451
0.2703296703296703,0.7802197802197801
0.23186813186813185,0.8065934065934065
0.1978021978021978,0.856043956043956
0.16483516483516483,0.8901098901098902
0.14065934065934066,0.9197802197802197
0.11538461538461538,0.9472527472527472
0.0965934065934066,0.9571428571428571
0.08703296703296703,0.9758241758241758
0.07912087912087912,0.9835164835164835
0.07527472527472528,0.9824175824175824
0.07186813186813186,0.989010989010989
0.07065934065934065,0.9967032967032967
0.06978021978021978,1.0
0.06868131868131867,0.9868131868131867
