A,P,time
1.0,0.0,0.0
0.7700803212851406,0.22590361445783133,0.232
0.6114457831325301,0.38654618473895586,0.465
0.4919678714859438,0.5030120481927711,0.697
0.4056224899598394,0.5953815261044176,0.929
0.33032128514056225,0.6676706827309238,1.162
0.2720883534136546,0.7339357429718876,1.394
0.2248995983935743,0.7690763052208835,1.626
0.18775100401606426,0.8042168674698795,1.859
0.15562248995983935,0.8383534136546185,2.091
0.13253012048192772,0.8554216867469879,2.323
0.11144578313253012,0.8755020080321285,2.555
0.09457831325301205,0.9076305220883535,2.788
0.07941767068273092,0.9156626506024097,3.02
0.06716867469879519,0.9236947791164659,3.252
0.05803212851405622,0.9407630522088354,3.485
0.04879518072289157,0.9467871485943775,3.717
0.041867469879518074,0.9477911646586344,3.949
0.03614457831325301,0.9708835341365462,4.182
0.03132530120481927,0.9688755020080321,4.414
