A,P
1.0,0.0
0.1130952380952381,0.10119047619047618
0.1001984126984127,0.19742063492063494
0.08958333333333333,0.28869047619047616
0.07926587301587301,0.36507936507936506
0.07063492063492063,0.43452380952380953
0.062103174603174605,0.49702380952380953
0.05595238095238095,0.5545634920634921
0.04880952380952381,0.6031746031746031
0.04404761904761905,0.6478174603174603
0.03888888888888889,0.6805555555555556
0.034722222222222224,0.7162698412698413
0.03045634920634921,0.7430555555555556
0.027182539682539683,0.7757936507936508
0.024007936507936506,0.7956349206349207
0.02142857142857143,0.8154761904761905
0.019246031746031747,0.8343253968253967
0.016964285714285716,0.8581349206349206
0.015178571428571428,0.8601190476190476
0.013591269841269842,0.8799603174603174
0.012301587301587301,0.8978174603174603
0.010912698412698412,0.9047619047619048
0.009831349206349206,0.9186507936507937
0.008958333333333334,0.9246031746031746
0.00818452380952381,0.931547619047619
0.007321428571428572,0.931547619047619
0.006726190476190476,0.9355158730158729
0.0061111111111111106,0.9335317460317459
0.005694444444444445,0.9285714285714286
0.005218253968253968,0.9543650793650793
