A,P
1.0,0.0
0.10210210210210209,0.1981981981981982
0.08188188188188188,0.3613613613613613
0.06396396396396396,0.4904904904904905
0.04994994994994995,0.5915915915915916
0.03973973973973974,0.6766766766766767
0.031031031031031032,0.7487487487487487
0.025025025025025027,0.8018018018018018
0.01991991991991992,0.8428428428428428
0.015815815815815818,0.8708708708708709
0.012812812812812813,0.8998998998998999
0.01041041041041041,0.914914914914915
0.008628628628628628,0.933933933933934
0.007167167167167167,0.9429429429429429
0.005855855855855856,0.9389389389389389
0.005065065065065065,0.960960960960961
0.004314314314314314,0.970970970970971
