P,A
0.0,1.0
0.03925327951564076,0.9162462159434914
0.07840565085771949,0.8779011099899092
0.12008072653884964,0.8335015136226034
0.16145307769929365,0.7901109989909183
0.20585267406659938,0.7477295660948536
0.2472250252270434,0.715438950554995
0.2936427850655903,0.6548940464177598
0.3440968718466196,0.6145307769929365
0.3935418768920283,0.5660948536831484
0.44399596367305755,0.5176589303733603
0.49747729566094856,0.46316851664984865
0.5489404641775985,0.4147325933400605
0.6014127144298688,0.35721493440968716
0.6649848637739657,0.3067608476286579
0.7194752774974773,0.2532795156407669
0.7800201816347124,0.1987891019172553
0.8284561049445005,0.14833501513622602
0.8859737638748739,0.10595358224016145
0.9283551967709385,0.07416750756811301
0.9515640766902118,0.05055499495459132
0.9596367305751765,0.03804238143289606
0.9727547931382442,0.030373360242179615
0.9727547931382442,0.02674066599394551
0.9778002018163471,0.02472250252270434
0.9818365287588294,0.02391523713420787
