A,P,time
1.0,0.0,0.0
0.8921078921078922,0.09940059940059942,7329.0
0.8081918081918084,0.18881118881118883,14659.0
0.7342657342657344,0.26973026973026976,21988.0
0.6533466533466534,0.34465534465534464,29317.0
0.5934065934065934,0.4075924075924076,36646.0
0.5324675324675325,0.4635364635364636,43976.0
0.48551448551448556,0.5184815184815186,51305.0
0.4335664335664336,0.5654345654345655,58634.0
0.38861138861138866,0.6133866133866135,65963.0
0.35064935064935066,0.6493506493506495,73293.0
0.3156843156843157,0.6833166833166835,80622.0
0.2887112887112887,0.7162837162837163,87951.0
0.25874125874125875,0.7392607392607393,95281.0
0.2327672327672328,0.7622377622377623,102610.0
0.2087912087912088,0.7932067932067933,109939.0
0.18981018981018982,0.8011988011988014,117268.0
0.16983016983016985,0.8251748251748252,124598.0
0.15584415584415587,0.8401598401598402,131927.0
0.13886113886113888,0.8601398601398602,139256.0
0.1248751248751249,0.8691308691308692,146585.0
0.1118881118881119,0.8851148851148852,153915.0
0.1018981018981019,0.8971028971028973,161244.0
0.09290709290709291,0.9110889110889112,168573.0
0.08391608391608393,0.9160839160839163,175902.0
0.07542457542457542,0.9130869130869133,183232.0
0.06823176823176824,0.9230769230769232,190561.0
0.06153846153846155,0.9340659340659342,197890.0
0.05624375624375625,0.9430569430569431,205220.0
0.051148851148851156,0.9540459540459542,212549.0
0.046353646353646354,0.9560439560439561,219878.0
0.04205794205794206,0.9560439560439561,227207.0
0.03836163836163836,0.9540459540459542,234537.0
0.034565434565434566,0.9620379620379621,241866.0
0.03166833166833167,0.9700299700299702,249195.0
0.028671328671328673,0.9640359640359641,256524.0
0.025974025974025976,0.9820179820179821,263854.0
0.023776223776223782,0.9840159840159841,271183.0
