A,P,time
1.0,0.0,0.0
0.8762575452716298,0.13078470824949698,6415.0
0.7655935613682092,0.24245472837022133,12830.0
0.6659959758551308,0.33802816901408456,19245.0
0.5724346076458752,0.4275653923541247,25660.0
0.5030181086519114,0.4969818913480885,32075.0
0.4456740442655936,0.5623742454728371,38491.0
0.3853118712273642,0.6177062374245472,44906.0
0.3360160965794769,0.6780684104627767,51321.0
0.29275653923541245,0.7233400402414487,57736.0
0.25553319919517103,0.7595573440643864,64151.0
0.22535211267605634,0.7887323943661972,70566.0
0.1921529175050302,0.8078470824949698,76981.0
0.17002012072434608,0.8390342052313883,83396.0
0.14688128772635814,0.8531187122736418,89811.0
0.1317907444668008,0.8802816901408451,96226.0
0.11267605633802817,0.8873239436619719,102642.0
0.09949698189134809,0.903420523138833,109057.0
0.08651911468812877,0.9366197183098592,115472.0
0.07655935613682092,0.9164989939637828,121887.0
0.06690140845070423,0.9396378269617707,128302.0
0.059054325955734406,0.9436619718309859,134717.0
0.05150905432595574,0.9577464788732394,141132.0
0.045875251509054325,0.9637826961770624,147547.0
0.0403420523138833,0.9678068410462777,153962.0
0.03541247484909457,0.9718309859154929,160377.0
0.03148893360160966,0.9637826961770624,166793.0
0.02766599597585513,0.9617706237424547,173208.0
0.02454728370221328,0.9839034205231388,179623.0
0.02183098591549296,0.9859154929577465,186038.0
0.019517102615694167,0.9919517102615694,192453.0
0.017404426559356135,0.9839034205231388,198868.0
