P,A
0.0,1.0
0.2172172172172172,0.7807807807807808
0.3883883883883884,0.6226226226226226
0.5115115115115115,0.4944944944944945
0.6126126126126126,0.3833833833833834
0.7047047047047047,0.3053053053053053
0.7487487487487487,0.24224224224224222
0.8028028028028028,0.1901901901901902
0.8538538538538538,0.15215215215215214
0.8808808808808809,0.12012012012012012
0.8908908908908909,0.0958958958958959
0.921921921921922,0.07597597597597597
0.9359359359359359,0.06036036036036036
0.9489489489489489,0.04834834834834835
0.9629629629629629,0.03863863863863864
0.964964964964965,0.03053053053053053
0.9619619619619619,0.024124124124124124
