A,P,time
1.0,0.0,0.0
0.7797979797979798,0.22323232323232323,777.0
0.61010101010101,0.39595959595959596,1554.0
0.48686868686868684,0.5222222222222223,2330.0
0.3888888888888889,0.6131313131313131,3107.0
0.3101010101010101,0.6989898989898989,3884.0
0.2515151515151515,0.7525252525252525,4661.0
0.20909090909090908,0.8070707070707072,5438.0
0.17474747474747473,0.8393939393939394,6214.0
0.14848484848484847,0.8676767676767677,6991.0
0.1272727272727273,0.8909090909090909,7768.0
0.11212121212121212,0.896969696969697,8545.0
0.09808080808080809,0.9212121212121213,9322.0
0.08868686868686869,0.9161616161616162,10099.0
0.08121212121212121,0.9303030303030303,10875.0
0.07585858585858586,0.9404040404040405,11652.0
0.07181818181818181,0.9404040404040405,12429.0
