A,P,time
1.0,0.0,0.0
0.878391959798995,0.13366834170854272,293.0
0.7698492462311558,0.24824120603015076,586.0
0.6693467336683417,0.34472361809045227,879.0
0.5758793969849246,0.4311557788944724,1172.0
0.5065326633165829,0.4984924623115578,1465.0
0.4452261306532663,0.5537688442211056,1758.0
0.39095477386934674,0.6150753768844222,2051.0
0.3457286432160804,0.664321608040201,2344.0
0.3075376884422111,0.6944723618090451,2637.0
0.2703517587939699,0.7396984924623116,2930.0
0.24020100502512562,0.7688442211055276,3223.0
0.21608040201005024,0.7879396984924624,3516.0
0.19396984924623117,0.8030150753768844,3809.0
0.17688442211055275,0.8261306532663316,4101.0
0.15979899497487438,0.8442211055276382,4394.0
0.14472361809045226,0.8462311557788944,4687.0
0.13366834170854272,0.8653266331658291,4980.0
0.12361809045226131,0.8723618090452261,5273.0
0.1135678391959799,0.8934673366834172,5566.0
0.10552763819095477,0.8994974874371859,5859.0
0.0992964824120603,0.9105527638190956,6152.0
0.09386934673366834,0.9216080402010051,6445.0
0.08884422110552764,0.9175879396984925,6738.0
0.0829145728643216,0.9195979899497487,7031.0
0.08060301507537687,0.9175879396984925,7324.0
0.07668341708542714,0.9195979899497487,7617.0
0.07376884422110554,0.927638190954774,7910.0
