P,A
1.0916030534351144,0.0
1.0010905125408942,0.07851690294438385
0.8996728462377317,0.16139585605234458
0.8331515812431842,0.23664122137404578
0.7557251908396946,0.3097055616139585
0.6946564885496183,0.38167938931297707
0.6248636859323882,0.4438386041439476
0.5725190839694656,0.5016357688113413
0.5169029443838604,0.5637949836423118
0.4601962922573609,0.6172300981461286
0.4187568157033806,0.6553980370774264
0.3762268266085059,0.7055616139585605
0.33587786259541985,0.7415485278080698
0.3075245365321701,0.7753544165757905
0.27699018538713194,0.8080697928026171
0.24863685932388221,0.8375136314067612
0.2224645583424209,0.8669574700109052
0.1995637949836423,0.8778625954198473
0.18429661941112324,0.8974918211559432
0.16575790621592149,0.9094874591057797
0.15376226826608505,0.9345692475463467
0.1406761177753544,0.9400218102508179
0.12868047982551797,0.9487459105779716
0.11995637949836423,0.9618320610687022
0.11232279171210467,0.9629225736095964
0.10545256270447109,0.9869138495092693
0.09945474372955289,0.9825517993456925
0.09465648854961832,0.9890948745910578
0.09018538713195201,1.0
0.08593238822246455,0.9978189749182116
0.0826608505997819,0.990185387131952
