P,A
1.0300207039337475,0.0
0.9213250517598344,0.12318840579710144
0.808488612836439,0.2277432712215321
0.7163561076604554,0.32091097308488614
0.6387163561076604,0.39337474120082816
0.5631469979296067,0.4699792960662526
0.5072463768115942,0.5310559006211181
0.4503105590062112,0.5797101449275363
0.4037267080745342,0.6273291925465838
0.3633540372670807,0.6697722567287785
0.32194616977225676,0.7018633540372672
0.2929606625258799,0.7401656314699793
0.2587991718426501,0.7753623188405797
0.23602484472049692,0.7939958592132506
0.21325051759834368,0.8126293995859214
0.1915113871635611,0.8457556935817805
0.17494824016563149,0.8633540372670807
0.15631469979296067,0.8664596273291926
0.14285714285714288,0.8778467908902692
0.12939958592132506,0.9078674948240166
0.11904761904761905,0.9140786749482402
0.10662525879917184,0.9182194616977226
0.09813664596273292,0.9306418219461698
0.08995859213250518,0.9534161490683231
0.08157349896480331,0.9368530020703935
0.07577639751552795,0.9616977225672879
0.0694616977225673,0.9772256728778468
0.06376811594202898,0.9782608695652174
0.05859213250517598,0.9710144927536232
0.05476190476190477,0.9813664596273292
0.05082815734989648,0.9741200828157349
0.047619047619047616,0.9782608695652174
0.044824016563146996,1.0
0.04109730848861284,0.9824016563146998
0.03840579710144928,0.989648033126294
