A,P,time
1.0,0.0,0.0
0.8725099601593626,0.1294820717131474,14.37
0.74800796812749,0.24003984063745018,28.74
0.6643426294820718,0.33864541832669326,43.11
0.5707171314741035,0.42231075697211157,57.48
0.5,0.49800796812749004,71.85
0.44621513944223107,0.5577689243027889,86.22
0.3854581673306773,0.6185258964143426,101.0
0.33864541832669326,0.6523904382470119,115.0
0.29780876494023906,0.696215139442231,129.0
0.26294820717131473,0.7320717131474104,144.0
0.23207171314741037,0.7589641434262948,158.0
0.20617529880478086,0.7888446215139443,172.0
0.18326693227091634,0.8147410358565736,187.0
0.16434262948207173,0.8266932270916334,201.0
0.14641434262948205,0.8466135458167331,216.0
0.13446215139442233,0.8665338645418327,230.0
0.12051792828685258,0.8904382470119522,244.0
0.10956175298804781,0.8854581673306773,259.0
0.09930278884462151,0.897410358565737,273.0
0.09143426294820718,0.9023904382470119,287.0
0.08436254980079681,0.9163346613545817,302.0
0.07778884462151395,0.9153386454183268,316.0
0.07310756972111554,0.9153386454183268,331.0
0.06772908366533865,0.9282868525896415,345.0
0.0644422310756972,0.9382470119521912,359.0
0.060756972111553786,0.9302788844621515,374.0
0.05727091633466136,0.9332669322709164,388.0
