A,P,time
1.0,0.0,0.0
0.9136904761904763,0.0435515873015873,0.0168
0.8799603174603174,0.09037698412698413,0.0336
0.8253968253968254,0.13591269841269843,0.0504
0.7837301587301587,0.18253968253968253,0.0671
0.7390873015873016,0.2261904761904762,0.0839
0.6845238095238094,0.2688492063492064,0.101
0.6498015873015873,0.30952380952380953,0.117
0.6150793650793651,0.3501984126984127,0.134
0.5654761904761905,0.3938492063492064,0.151
0.5297619047619048,0.435515873015873,0.168
0.49702380952380953,0.47023809523809523,0.185
0.45535714285714285,0.5069444444444444,0.201
0.42757936507936506,0.5347222222222222,0.218
0.3878968253968254,0.5793650793650793,0.235
0.35714285714285715,0.6140873015873016,0.252
0.33035714285714285,0.6369047619047619,0.269
0.3005952380952381,0.6706349206349207,0.285
0.2757936507936508,0.6865079365079364,0.302
0.24801587301587302,0.7251984126984127,0.319
0.22718253968253968,0.7420634920634921,0.336
0.20337301587301587,0.763888888888889,0.352
0.18353174603174602,0.7886904761904763,0.369
0.16765873015873017,0.7996031746031746,0.386
0.15178571428571427,0.8174603174603174,0.403
0.13690476190476192,0.8333333333333333,0.42
0.12301587301587301,0.8591269841269841,0.436
0.11111111111111112,0.8452380952380952,0.453
0.09920634920634921,0.8740079365079365,0.47
0.09077380952380952,0.8878968253968255,0.487
0.08561507936507937,0.8938492063492064,0.504
0.07757936507936508,0.8978174603174603,0.52
0.07113095238095238,0.9087301587301587,0.537
0.06656746031746032,0.9107142857142857,0.554
0.06220238095238096,0.9027777777777778,0.571
0.05803571428571429,0.9186507936507937,0.587
0.055853174603174606,0.9226190476190477,0.604
0.052876984126984126,0.9295634920634921,0.621
