A,P,time
1.0,0.0,0.0
0.8723618090452261,0.07979899497487437,0.0204
0.7939698492462312,0.1658291457286432,0.0407
0.7085427135678392,0.24422110552763818,0.0611
0.6412060301507538,0.3246231155778895,0.0815
0.5618090452261307,0.39798994974874374,0.102
0.4984924623115578,0.46733668341708545,0.122
0.42613065326633165,0.5346733668341709,0.143
0.3688442211055276,0.5919597989949749,0.163
0.3165829145728643,0.6542713567839197,0.183
0.2663316582914573,0.7085427135678392,0.204
0.22311557788944725,0.7457286432160803,0.224
0.18592964824120603,0.7839195979899498,0.244
0.15477386934673368,0.8261306532663316,0.265
0.12964824120603016,0.8442211055276382,0.285
0.10653266331658291,0.8633165829145728,0.305
0.09115577889447236,0.8864321608040201,0.326
0.07839195979899498,0.9025125628140703,0.346
0.06824120603015076,0.9145728643216081,0.367
0.06060301507537688,0.9376884422110553,0.387
0.054773869346733665,0.9346733668341709,0.407
0.05085427135678392,0.9346733668341709,0.428
0.04733668341708543,0.928643216080402,0.448
