A,P,time
0.0,1.030674846625767,0.0
0.06656441717791411,0.9304703476482619,9.316
0.1359918200408998,0.8558282208588956,18.63
0.2065439672801636,0.7873210633946831,27.95
0.278118609406953,0.7188139059304703,37.26
0.3466257668711657,0.6513292433537833,46.58
0.41002044989775055,0.5797546012269938,55.89
0.4764826175869121,0.5214723926380368,65.21
0.5439672801635992,0.450920245398773,74.53
0.607361963190184,0.39059304703476483,83.84
0.6738241308793457,0.3261758691206544,93.16
0.7310838445807771,0.27096114519427406,102.0
0.7801635991820041,0.2167689161554192,112.0
0.8292433537832311,0.16666666666666669,121.0
0.8732106339468303,0.12372188139059305,130.0
0.9100204498977505,0.08691206543967281,140.0
0.9621676891615542,0.059304703476482624,149.0
0.9785276073619632,0.03885480572597137,158.0
0.9887525562372188,0.025766871165644172,168.0
1.0,0.018098159509202454,177.0
