A,P,time
1.0,0.0,0.0
0.9356783919597991,0.07236180904522613,0.418
0.8633165829145728,0.14170854271356784,0.835
0.7849246231155779,0.20603015075376882,1.253
0.7346733668341708,0.2693467336683417,1.67
0.6703517587939699,0.32663316582914576,2.088
0.6170854271356784,0.37889447236180906,2.505
0.5648241206030151,0.43417085427135677,2.923
0.5105527638190955,0.4773869346733668,3.341
0.46733668341708545,0.5296482412060302,3.758
0.43316582914572865,0.5698492462311557,4.176
0.38793969849246235,0.6130653266331658,4.593
0.3527638190954774,0.6402010050251257,5.011
0.3206030150753769,0.6763819095477387,5.428
0.2844221105527638,0.7115577889447235,5.846
0.2613065326633166,0.7457286432160803,6.264
0.23618090452261306,0.7658291457286432,6.681
0.21306532663316582,0.7849246231155779,7.099
0.19396984924623117,0.8060301507537689,7.516
0.17386934673366833,0.8321608040201005,7.934
0.15577889447236182,0.8492462311557789,8.351
0.13768844221105528,0.8562814070351759,8.769
0.12562814070351758,0.8834170854271357,9.186
0.11155778894472362,0.8974874371859297,9.604
0.09989949748743719,0.9065326633165829,10.02
0.08934673366834171,0.9165829145728643,10.44
0.08231155778894472,0.927638190954774,10.86
0.07306532663316583,0.9266331658291458,11.27
0.06552763819095477,0.9396984924623116,11.69
0.05849246231155779,0.9396984924623116,12.11
0.05206030150753769,0.9537688442211055,12.53
0.0471356783919598,0.9547738693467336,12.94
0.04301507537688442,0.9668341708542714,13.36
0.0385929648241206,0.971859296482412,13.78
0.03517587939698493,0.964824120603015,14.2
0.03165829145728643,0.9758793969849247,14.61
0.02844221105527638,0.9778894472361809,15.03
0.02613065326633166,0.978894472361809,15.45
