A,P,time
1.0,0.0,0.0
0.9109109109109109,0.08218218218218219,0.32
0.8268268268268267,0.15915915915915915,0.641
0.7647647647647647,0.23523523523523523,0.961
0.6936936936936936,0.3003003003003003,1.281
0.6316316316316316,0.37037037037037035,1.602
0.5615615615615616,0.4224224224224224,1.922
0.5165165165165165,0.48848848848848847,2.242
0.4574574574574575,0.5315315315315315,2.563
0.4194194194194194,0.5805805805805806,2.883
0.36936936936936937,0.6186186186186187,3.204
0.32932932932932935,0.6716716716716717,3.524
0.2962962962962963,0.7007007007007007,3.844
0.26126126126126126,0.7267267267267267,4.165
0.23123123123123124,0.7567567567567568,4.485
0.2072072072072072,0.7907907907907908,4.805
0.18518518518518517,0.8138138138138138,5.126
0.16116116116116116,0.8308308308308308,5.446
0.14314314314314314,0.8608608608608609,5.766
0.12712712712712712,0.8668668668668669,6.087
0.11011011011011011,0.8878878878878879,6.407
0.0983983983983984,0.8978978978978979,6.727
0.08628628628628629,0.9099099099099099,7.048
0.07667667667667667,0.9169169169169169,7.368
0.06866866866866866,0.934934934934935,7.689
0.06016016016016016,0.9469469469469469,8.009
0.05285285285285285,0.9429429429429429,8.329
0.04764764764764765,0.9589589589589589,8.65
0.04244244244244244,0.9579579579579579,8.97
0.036836836836836834,0.9619619619619619,9.29
0.033433433433433433,0.965965965965966,9.611
0.03003003003003003,0.9619619619619619,9.931
