A,P,time
1.0,0.0,0.0
0.8857994041708045,0.11519364448857995,366.0
0.7765640516385304,0.21549155908639525,731.0
0.6901688182720953,0.30883813306852037,1097.0
0.5998013902681232,0.38430983118172796,1462.0
0.5422045680238332,0.45580933465739826,1828.0
0.47467725918570014,0.5134061569016882,2193.0
0.41906653426017876,0.5710029791459782,2559.0
0.3753723932472692,0.6206554121151937,2924.0
0.33465739821251245,0.6583912611717975,3290.0
0.29195630585898713,0.70506454816286,3656.0
0.26017874875868924,0.7398212512413109,4021.0
0.2333664349553128,0.7596822244289971,4387.0
0.20357497517378353,0.781529294935452,4752.0
0.18172790466732872,0.8093346573982125,5118.0
0.16285998013902683,0.8262164846077459,5483.0
0.14399205561072492,0.8460774577954321,5849.0
0.1290963257199603,0.8550148957298909,6214.0
0.11221449851042703,0.8808341608738829,6580.0
0.099304865938431,0.8748758689175771,6946.0
0.0887785501489573,0.8927507447864946,7311.0
0.07934458788480636,0.9165839126117181,7677.0
0.07060575968222443,0.9304865938430985,8042.0
0.06315789473684212,0.9215491559086396,8408.0
0.0551142005958292,0.9374379344587885,8773.0
0.0496524329692155,0.9364448857994042,9139.0
0.04379344587884807,0.9642502482621649,9505.0
0.03922542204568024,0.9622641509433963,9870.0
0.03455809334657398,0.9702085402184708,10236.0
0.030585898709036746,0.9563058589870904,10601.0
0.027209533267130093,0.9731876861966238,10967.0
0.024329692154915594,0.9731876861966238,11332.0
0.021449851042701095,0.9721946375372394,11698.0
0.01906653426017875,0.9712015888778551,12063.0
0.016782522343594838,0.9821251241310825,12429.0
