A,P,time
1.0,0.0,0.0
0.8917004048582996,0.1174089068825911,547.0
0.7884615384615385,0.22267206477732793,1093.0
0.6933198380566802,0.3117408906882591,1640.0
0.6174089068825911,0.3917004048582996,2187.0
0.5587044534412956,0.4625506072874494,2734.0
0.4868421052631579,0.5303643724696356,3280.0
0.43016194331983804,0.5738866396761133,3827.0
0.3825910931174089,0.6275303643724697,4374.0
0.3390688259109312,0.6751012145748988,4921.0
0.29959514170040485,0.7135627530364372,5467.0
0.2661943319838057,0.7388663967611336,6014.0
0.2368421052631579,0.7742914979757085,6561.0
0.21153846153846154,0.7965587044534413,7108.0
0.18724696356275303,0.8269230769230769,7654.0
0.1659919028340081,0.8360323886639676,8201.0
0.14676113360323886,0.8653846153846154,8748.0
0.1325910931174089,0.8674089068825911,9295.0
0.1174089068825911,0.8876518218623481,9841.0
0.10323886639676112,0.8987854251012146,10388.0
0.09078947368421053,0.9180161943319839,10935.0
0.08006072874493927,0.938259109311741,11482.0
0.07246963562753037,0.9281376518218624,12028.0
0.06406882591093117,0.9524291497975708,12575.0
0.05688259109311741,0.9483805668016195,13122.0
0.050809716599190285,0.9585020242914979,13669.0
0.045344129554655874,0.9757085020242915,14215.0
0.04018218623481781,0.9746963562753036,14762.0
0.035526315789473684,0.9757085020242915,15309.0
0.03147773279352227,0.978744939271255,15856.0
0.02803643724696356,0.9989878542510121,16402.0
0.02479757085020243,0.9848178137651822,16949.0
