A,P,time
0.0,1.1199999999999999,0.0
0.3144444444444444,0.7566666666666667,2333.0
0.4411111111111111,0.6311111111111111,4666.0
0.5266666666666666,0.5399999999999999,6998.0
0.5966666666666667,0.4755555555555555,9331.0
0.6455555555555555,0.42,11664.0
0.6844444444444444,0.37777777777777777,13997.0
0.7288888888888889,0.33888888888888885,16329.0
0.7577777777777778,0.3077777777777778,18662.0
0.7888888888888889,0.27999999999999997,20995.0
0.8044444444444444,0.25555555555555554,23328.0
0.83,0.2333333333333333,25661.0
0.8644444444444445,0.21666666666666667,27993.0
0.8711111111111112,0.19555555555555554,30326.0
0.888888888888889,0.18333333333333335,32659.0
0.9,0.1688888888888889,34992.0
0.9055555555555554,0.15666666666666665,37324.0
0.9255555555555555,0.14444444444444446,39657.0
0.9299999999999999,0.13666666666666666,41990.0
0.9422222222222222,0.12666666666666668,44323.0
0.951111111111111,0.12111111111111111,46655.0
0.9488888888888889,0.11222222222222222,48988.0
0.9522222222222222,0.106,51321.0
0.9566666666666667,0.09922222222222223,53654.0
0.98,0.09277777777777778,55987.0
0.9677777777777777,0.08788888888888889,58319.0
0.9955555555555555,0.08333333333333333,60652.0
1.0,0.07811111111111112,62985.0
1.0,0.07422222222222222,65318.0
0.9933333333333333,0.07088888888888888,67650.0
0.9988888888888889,0.06822222222222223,69983.0
0.9844444444444445,0.06433333333333333,72316.0
