A,P,time
0.0,1.1157303370786518,0.0
0.35280898876404493,0.7123595505617978,2086.0
0.49662921348314604,0.5651685393258427,4172.0
0.5943820224719102,0.4640449438202247,6258.0
0.6617977528089887,0.4022471910112359,8344.0
0.7202247191011236,0.3415730337078652,10430.0
0.7471910112359551,0.302247191011236,12516.0
0.7876404494382022,0.26179775280898876,14602.0
0.8168539325842696,0.23707865168539324,16688.0
0.8438202247191011,0.20898876404494382,18774.0
0.8719101123595506,0.18764044943820227,20860.0
0.8831460674157303,0.16741573033707866,22946.0
0.9101123595505618,0.15168539325842698,25032.0
0.9157303370786516,0.13820224719101123,27118.0
0.9404494382022471,0.1258426966292135,29205.0
0.9348314606741572,0.11348314606741573,31291.0
0.944943820224719,0.10550561797752808,33377.0
0.9595505617977528,0.09617977528089887,35463.0
0.9674157303370786,0.08921348314606742,37549.0
0.9764044943820225,0.08258426966292134,39635.0
0.9820224719101124,0.07730337078651685,41721.0
0.9977528089887641,0.07078651685393259,43807.0
0.9865168539325843,0.06752808988764045,45893.0
0.9865168539325843,0.06348314606741573,47979.0
0.9955056179775281,0.05898876404494382,50065.0
1.0,0.05539325842696629,52151.0
0.9876404494382023,0.053483146067415735,54237.0
