A,P,time
0.0,1.0572640509013786,0.0
0.11452810180275716,0.941675503711559,0.382
0.2142099681866384,0.8483563096500532,0.764
0.30540827147401906,0.7592788971367974,1.146
0.38494167550371156,0.6744432661717922,1.528
0.4528101802757158,0.6033934252386002,1.91
0.5227995758218452,0.5365853658536586,2.292
0.5737009544008485,0.4825026511134677,2.674
0.6246023329798516,0.43584305408271473,3.056
0.6712619300106045,0.38494167550371156,3.438
0.7158006362672323,0.3446447507953341,3.82
0.7592788971367974,0.3064687168610816,4.202
0.7794273594909863,0.27253446447507956,4.584
0.8112407211028633,0.2428419936373277,4.965
0.8345705196182397,0.2163308589607635,5.347
0.8685047720042418,0.1919406150583245,5.729
0.8854718981972428,0.16967126193001061,6.111
0.911983032873807,0.1484623541887593,6.493
0.9300106044538706,0.13361611876988336,6.875
0.9406150583244963,0.11770943796394487,7.257
0.9522799575821846,0.10349946977730648,7.639
0.9501590668080595,0.09162248144220574,8.021
0.9809119830328739,0.08144220572640509,8.403
0.983032873806999,0.0743372216330859,8.785
0.9968186638388123,0.06617179215270413,9.167
0.9978791092258749,0.06002120890774125,9.549
1.0,0.05440084835630965,9.931
