P,A
0.0,1.0
0.19980119284294234,0.7892644135188868
0.3658051689860835,0.6312127236580517
0.4960238568588469,0.49204771371769385
0.6023856858846919,0.389662027833002
0.6898608349900596,0.3081510934393638
0.7544731610337972,0.24055666003976142
0.8051689860834991,0.18886679920477137
0.8489065606361829,0.1481113320079523
0.8628230616302187,0.12027833001988071
0.8956262425447317,0.09582504970178926
0.9244532803180915,0.07743538767395626
0.9254473161033797,0.062425447316103375
0.9314115308151094,0.051590457256461233
0.9493041749502982,0.04363817097415507
0.952286282306163,0.03757455268389662
