P,A
0.0,1.0
0.10179640718562874,0.8872255489021956
0.19860279441117765,0.8013972055888224
0.281437125748503,0.715568862275449
0.3592814371257485,0.6307385229540918
0.4231536926147704,0.56187624750499
0.4930139720558882,0.501996007984032
0.5489021956087825,0.44610778443113774
0.5988023952095808,0.40119760479041916
0.6397205588822356,0.35429141716566864
0.6756487025948105,0.31736526946107785
0.7145708582834331,0.2834331337325349
0.7495009980039921,0.250499001996008
0.7724550898203593,0.2245508982035928
0.7994011976047904,0.20059880239520958
0.8213572854291417,0.17864271457085829
0.8293413173652694,0.16067864271457086
0.8612774451097804,0.14271457085828343
0.8612774451097804,0.1277445109780439
0.8812375249500998,0.11477045908183633
0.8972055888223553,0.10379241516966067
0.8992015968063872,0.09301397205588822
0.9201596806387226,0.0847305389221557
0.9201596806387226,0.07594810379241516
0.9331337325349301,0.06956087824351297
0.9281437125748504,0.06327345309381237
0.936127744510978,0.05798403193612774
0.9421157684630738,0.05279441117764471
0.9381237524950099,0.04880239520958084
0.9570858283433133,0.04461077844311377
0.9560878243512974,0.041716566866267464
0.9600798403193612,0.038722554890219564
0.9401197604790419,0.035528942115768465
