A,P,time
1.0,0.0,0.0
0.9092741935483871,0.06693548387096775,2260.0
0.8618951612903226,0.13508064516129034,4520.0
0.7963709677419355,0.20564516129032256,6780.0
0.720766129032258,0.2711693548387097,9039.0
0.6532258064516129,0.33870967741935487,11299.0
0.5887096774193548,0.40120967741935487,13559.0
0.5252016129032259,0.4627016129032258,15819.0
0.4576612903225807,0.5241935483870968,18079.0
0.41129032258064513,0.5917338709677419,20339.0
0.34677419354838707,0.6441532258064516,22598.0
0.29536290322580644,0.6885080645161291,24858.0
0.24798387096774194,0.7439516129032258,27118.0
0.20161290322580647,0.7822580645161291,29378.0
0.16129032258064516,0.8286290322580645,31638.0
0.1280241935483871,0.8598790322580645,33898.0
0.10181451612903226,0.8881048387096774,36158.0
0.08235887096774193,0.905241935483871,38417.0
0.06784274193548387,0.9334677419354839,40677.0
0.05796370967741936,0.936491935483871,42937.0
0.05231854838709678,0.9425403225806452,45197.0
