A,P,time
1.0,0.0,0.0
0.9303482587064679,0.034925373134328364,833.0
0.9014925373134329,0.0728358208955224,1665.0
0.8636815920398011,0.11044776119402987,2498.0
0.8149253731343284,0.14626865671641792,3330.0
0.7850746268656718,0.18407960199004977,4163.0
0.7383084577114428,0.22189054726368163,4995.0
0.7164179104477613,0.2587064676616916,5828.0
0.6786069651741294,0.2945273631840796,6661.0
0.6358208955223882,0.3293532338308458,7493.0
0.592039800995025,0.36616915422885576,8326.0
0.5781094527363184,0.40398009950248764,9158.0
0.5333333333333334,0.4348258706467662,9991.0
0.500497512437811,0.46467661691542295,10824.0
0.4696517412935324,0.5014925373134329,11656.0
0.4378109452736319,0.5333333333333334,12489.0
0.40597014925373137,0.5671641791044776,13321.0
0.3721393034825871,0.5930348258706468,14154.0
0.345273631840796,0.6258706467661692,14986.0
0.3154228855721393,0.6537313432835822,15819.0
0.2855721393034826,0.6875621890547264,16652.0
0.25771144278606967,0.718407960199005,17484.0
0.23184079601990054,0.7313432835820897,18317.0
0.20895522388059704,0.7721393034825872,19149.0
0.18407960199004977,0.7940298507462688,19982.0
0.1621890547263682,0.8129353233830846,20814.0
0.14626865671641792,0.8388059701492538,21647.0
0.12636815920398012,0.8577114427860697,22480.0
0.10945273631840798,0.8686567164179105,23312.0
0.09880597014925374,0.8805970149253732,24145.0
0.08676616915422887,0.8875621890547265,24977.0
0.07781094527363186,0.9014925373134329,25810.0
0.07014925373134329,0.9094527363184081,26643.0
0.06328358208955225,0.9154228855721395,27475.0
0.05820895522388061,0.9263681592039803,28308.0
0.05492537313432836,0.936318407960199,29140.0
0.05134328358208956,0.9333333333333333,29973.0
0.04975124378109454,0.9422885572139305,30805.0
0.047761194029850754,0.9393034825870648,31638.0
