A,P,time
1.0,0.0,0.0
0.775913129318855,0.11747285291214216,18.75
0.6722606120434355,0.22803553800592302,37.5
0.5695952615992103,0.3395853899308983,56.25
0.46890424481737414,0.4294175715695953,75.0
0.38696939782823303,0.5222112537018757,93.75
0.3070088845014808,0.615004935834156,112.0
0.24086870681145114,0.6929911154985193,131.0
0.1836130306021718,0.7492596248766042,150.0
0.13721618953603162,0.8035538005923001,169.0
0.10365251727541955,0.8400789733464956,188.0
0.07541954590325765,0.8874629812438303,206.0
0.055380059230009875,0.9081934846989143,225.0
0.040572556762092794,0.9131293188548866,244.0
0.030108588351431393,0.928923988153998,262.0
0.0230009871668312,0.9318854886475815,281.0
0.018163869693978284,0.9447186574531097,300.0
