A,P
1.0,0.0
0.9242424242424243,0.0801010101010101
0.8454545454545455,0.15757575757575756
0.7717171717171717,0.23030303030303031
0.692929292929293,0.2919191919191919
0.6292929292929293,0.35454545454545455
0.5757575757575757,0.4040404040404041
0.5171717171717172,0.45656565656565656
0.47676767676767673,0.498989898989899
0.42828282828282827,0.5464646464646465
0.3878787878787879,0.5727272727272726
0.3515151515151515,0.6191919191919192
0.3181818181818182,0.6474747474747475
0.29292929292929293,0.6717171717171717
0.26262626262626265,0.6959595959595959
0.24242424242424243,0.7242424242424242
0.22121212121212122,0.7404040404040404
0.2,0.7616161616161616
0.1808080808080808,0.7717171717171717
0.16363636363636364,0.795959595959596
0.1494949494949495,0.8191919191919192
0.1373737373737374,0.8232323232323232
0.12525252525252525,0.8292929292929293
0.11414141414141414,0.8454545454545455
0.10303030303030303,0.8606060606060606
0.09323232323232322,0.8666666666666667
0.08494949494949494,0.8686868686868687
0.07767676767676768,0.8858585858585859
0.0704040404040404,0.8848484848484849
0.06383838383838385,0.902020202020202
0.05848484848484849,0.8949494949494949
0.05242424242424243,0.902020202020202
0.04818181818181818,0.9050505050505051
0.04353535353535354,0.9333333333333333
0.039595959595959594,0.9161616161616162
0.036060606060606064,0.9222222222222223
0.032525252525252527,0.9373737373737374
0.030000000000000002,0.9353535353535354
0.02727272727272727,0.9343434343434344
