P,A
0.0,1.0
0.019900497512437814,0.919402985074627
0.040099502487562194,0.9034825870646768
0.06049751243781095,0.8865671641791046
0.08059701492537315,0.8666666666666668
0.10248756218905473,0.8437810945273633
0.12437810945273634,0.8258706467661692
0.14626865671641792,0.8069651741293534
0.16716417910447764,0.7791044776119405
0.1920398009950249,0.7522388059701494
0.2139303482587065,0.7273631840796021
0.23781094527363186,0.7054726368159204
0.26069651741293537,0.6766169154228857
0.2885572139303483,0.6577114427860697
0.31144278606965176,0.6328358208955225
0.34328358208955223,0.6089552238805971
0.36716417910447763,0.5711442786069652
0.3880597014925374,0.5512437810945274
0.4238805970149254,0.5213930348258707
0.4567164179104478,0.4875621890547264
0.48358208955223886,0.4597014925373135
0.518407960199005,0.4228855721393035
0.5592039800995026,0.3950248756218906
0.5880597014925374,0.35820895522388063
0.6208955223880598,0.3223880597014926
0.6746268656716419,0.28059701492537314
0.709452736318408,0.23681592039800997
0.7631840796019902,0.1940298507462687
0.8049751243781096,0.1472636815920398
0.8577114427860697,0.09522388059701493
0.9184079601990052,0.04766169154228856
0.955223880597015,0.018905472636815922
0.9751243781094528,0.011442786069651743
0.974129353233831,0.010746268656716419
0.9810945273631841,0.010447761194029853
0.9751243781094528,0.010646766169154229
