P,A
0.0,1.0
0.030260521042084168,0.905811623246493
0.061122244488977955,0.8777555110220441
0.09238476953907816,0.8486973947895792
0.12424849699398798,0.8076152304609219
0.15731462925851702,0.7825651302605211
0.1903807615230461,0.7374749498997996
0.22645290581162325,0.7124248496993988
0.26152304609218435,0.6713426853707415
0.29959919839679355,0.6382765531062125
0.342685370741483,0.6022044088176353
0.3787575150300601,0.561122244488978
0.4228456913827655,0.5130260521042084
0.4749498997995992,0.47394789579158314
0.5080160320641283,0.42685370741482964
0.5661322645290581,0.37675350701402804
0.6172344689378757,0.3216432865731463
0.6723446893787576,0.2635270541082164
0.750501002004008,0.19939879759519039
0.8216432865731462,0.1342685370741483
0.9038076152304609,0.0656312625250501
0.9599198396793587,0.02004008016032064
0.9789579158316634,0.011122244488977957
0.9729458917835672,0.01062124248496994
0.9719438877755511,0.010521042084168337
0.9769539078156313,0.01062124248496994
0.966933867735471,0.010521042084168337
