A,P,time
0.0,1.048421052631579,0.0
0.4578947368421053,0.5768421052631579,424.0
0.5747368421052632,0.4610526315789474,847.0
0.6526315789473685,0.37894736842105264,1271.0
0.7210526315789475,0.3168421052631579,1695.0
0.7747368421052632,0.2715789473684211,2118.0
0.8063157894736842,0.2305263157894737,2542.0
0.8368421052631579,0.20105263157894737,2966.0
0.8578947368421053,0.17157894736842105,3390.0
0.8789473684210526,0.15157894736842104,3813.0
0.9010526315789474,0.1336842105263158,4237.0
0.9189473684210526,0.1168421052631579,4661.0
0.9315789473684211,0.10126315789473685,5084.0
0.9536842105263159,0.09000000000000001,5508.0
0.9652631578947369,0.07894736842105263,5932.0
0.9778947368421054,0.07010526315789474,6356.0
0.9642105263157895,0.06178947368421053,6779.0
0.9736842105263159,0.05473684210526316,7203.0
0.9905263157894737,0.049368421052631575,7627.0
0.9863157894736844,0.043473684210526324,8050.0
1.0,0.039052631578947374,8474.0
