A,P,time
1.0,0.0,0.0
0.8775100401606426,0.09929718875502008,57.19
0.786144578313253,0.1927710843373494,114.0
0.6987951807228915,0.2781124497991968,172.0
0.6265060240963856,0.3604417670682731,229.0
0.5532128514056225,0.44176706827309237,286.0
0.47489959839357426,0.5020080321285141,343.0
0.42068273092369474,0.5763052208835341,400.0
0.36345381526104414,0.6244979919678715,458.0
0.31927710843373497,0.6646586345381527,515.0
0.2761044176706828,0.716867469879518,572.0
0.24196787148594376,0.7409638554216867,629.0
0.21385542168674698,0.7881526104417671,686.0
0.19076305220883535,0.7971887550200804,743.0
0.1706827309236948,0.8263052208835341,801.0
0.15461847389558234,0.8343373493975903,858.0
0.143574297188755,0.8493975903614458,915.0
0.13253012048192772,0.8714859437751004,972.0
0.12449799196787148,0.8805220883534136,1029.0
0.11746987951807229,0.8845381526104418,1087.0
0.11345381526104419,0.8845381526104418,1144.0
0.10843373493975904,0.8945783132530121,1201.0
