A,P,time
1.0,0.0,0.0
0.8525576730190572,0.10431293881644935,40.33
0.7642928786359078,0.2046138415245737,80.67
0.6649949849548646,0.29789368104312935,121.0
0.5797392176529589,0.3891675025075226,161.0
0.5005015045135406,0.4744232698094283,202.0
0.4262788365095286,0.5446339017051154,242.0
0.35506519558676025,0.6188565697091274,282.0
0.2938816449348044,0.6720160481444334,323.0
0.24473420260782347,0.7321965897693079,363.0
0.2086258776328987,0.773319959879639,403.0
0.1695085255767302,0.8164493480441324,444.0
0.14142427281845535,0.8485456369107321,484.0
0.12036108324974924,0.8585757271815446,524.0
0.10431293881644935,0.8896690070210632,565.0
0.09047141424272818,0.9137412236710131,605.0
0.08154463390170512,0.9167502507522568,645.0
0.07362086258776329,0.9187562688064193,686.0
0.06930792377131394,0.9227683049147443,726.0
0.0649949849548646,0.9378134403209629,766.0
0.06118355065195587,0.9327983951855567,807.0
0.05897693079237713,0.9478435305917753,847.0
