A,P,time
0.0,1.0951327433628317,0.0
0.11836283185840707,0.9336283185840707,0.299
0.18805309734513276,0.8727876106194691,0.599
0.23451327433628316,0.8042035398230089,0.898
0.2809734513274336,0.7732300884955752,1.198
0.3207964601769911,0.7289823008849557,1.497
0.3661504424778761,0.6969026548672567,1.797
0.3971238938053097,0.65929203539823,2.096
0.43694690265486724,0.6249999999999999,2.395
0.47566371681415925,0.5785398230088495,2.695
0.5143805309734514,0.5475663716814159,2.994
0.5508849557522124,0.5066371681415929,3.294
0.581858407079646,0.47013274336283184,3.593
0.6183628318584071,0.4424778761061947,3.893
0.65929203539823,0.41150442477876104,4.192
0.6780973451327433,0.3805309734513274,4.491
0.7146017699115044,0.34623893805309736,4.791
0.7422566371681416,0.32300884955752207,5.09
0.7688053097345132,0.29535398230088494,5.39
0.7964601769911503,0.27323008849557523,5.689
0.8019911504424778,0.2488938053097345,5.989
0.8418141592920354,0.22234513274336284,6.288
0.8495575221238938,0.20243362831858405,6.587
0.8761061946902655,0.18584070796460178,6.887
0.9081858407079645,0.17146017699115043,7.186
0.911504424778761,0.15486725663716816,7.486
0.9258849557522123,0.1404867256637168,7.785
0.9424778761061946,0.1261061946902655,8.085
0.9480088495575221,0.11725663716814158,8.384
0.9612831858407079,0.10829646017699116,8.683
0.9789823008849557,0.1004424778761062,8.983
0.9878318584070797,0.09269911504424778,9.282
0.9845132743362832,0.08750000000000001,9.582
0.9878318584070797,0.08196902654867257,9.881
0.9966814159292036,0.07765486725663716,10.18
1.0,0.07378318584070796,10.48
