A,P,time
1.0,0.0,0.0
0.8129353233830846,0.18905472636815923,1063.0
0.6537313432835822,0.34029850746268664,2127.0
0.5383084577114429,0.46467661691542295,3190.0
0.42885572139303485,0.5671641791044776,4254.0
0.345273631840796,0.6437810945273633,5317.0
0.28756218905472636,0.7104477611940299,6381.0
0.23681592039800997,0.7482587064676618,7444.0
0.1920398009950249,0.8049751243781096,8508.0
0.15721393034825873,0.8308457711442787,9571.0
0.1293532338308458,0.8706467661691544,10635.0
0.1064676616915423,0.8835820895522389,11698.0
0.08975124378109454,0.9084577114427862,12762.0
0.07442786069651743,0.9303482587064679,13825.0
0.06238805970149255,0.9253731343283583,14889.0
0.052537313432835825,0.9482587064676617,15952.0
0.044378109452736327,0.9631840796019902,17016.0
0.03830845771144279,0.946268656716418,18079.0
