P,A
0.0,1.0
0.12337011033099297,0.8706118355065195
0.2296890672016048,0.7723169508525577
0.324974924774323,0.6810431293881646
0.4022066198595788,0.5977933801404213
0.47642928786359073,0.5215646940822467
0.530591775325978,0.46138415245737213
0.5867602808425275,0.4022066198595788
0.6359077231695085,0.358074222668004
0.6850551654964895,0.31795386158475425
0.7251755265797392,0.279839518555667
0.7442326980942828,0.24674022066198595
0.7803410230692076,0.22066198595787362
0.8044132397191576,0.19658976930792377
0.8304914744232698,0.17352056168505514
0.8465396188565697,0.1534603811434303
0.8545636910732196,0.1354062186559679
0.8756268806419257,0.11735205616850553
0.9007021063189569,0.10531594784353059
0.9087261785356069,0.09378134403209629
0.9127382146439318,0.08284854563691074
0.9227683049147443,0.07392176529588766
0.9348044132397192,0.06559679037111334
0.9438314944834503,0.057873620862587766
0.9488465396188566,0.051253761283851555
0.9578736208625878,0.04493480441323972
0.9588766298896689,0.04002006018054162
0.9598796389167502,0.03570712136409228
0.9538615847542627,0.03159478435305918
0.9598796389167502,0.02778335005015045
0.9628886659979939,0.024874623871614845
0.9769307923771313,0.022066198595787363
0.9839518555667001,0.019558676028084254
0.9879638916750251,0.017552657973921765
