P,A
0.0,1.0
0.12996031746031747,0.8650793650793651
0.23908730158730157,0.7450396825396826
0.3373015873015873,0.6478174603174603
0.41964285714285715,0.5724206349206349
0.48908730158730157,0.5079365079365079
0.5376984126984128,0.44047619047619047
0.5942460317460317,0.39087301587301587
0.638888888888889,0.3472222222222222
0.6656746031746033,0.30456349206349204
0.7013888888888888,0.27182539682539686
0.736111111111111,0.24007936507936506
0.7628968253968255,0.21626984126984128
0.7757936507936508,0.19246031746031747
0.8045634920634921,0.1736111111111111
0.8194444444444444,0.15575396825396826
0.8303571428571428,0.13988095238095236
0.8492063492063492,0.1259920634920635
0.8630952380952381,0.11507936507936509
0.8720238095238095,0.10317460317460317
0.8878968253968255,0.09474206349206349
0.8799603174603174,0.08601190476190476
0.8938492063492064,0.07936507936507936
0.9136904761904763,0.07132936507936509
0.9007936507936508,0.06626984126984127
0.9126984126984128,0.06081349206349206
0.9226190476190477,0.056150793650793646
0.9246031746031746,0.05248015873015873
0.9236111111111112,0.049107142857142856
0.9325396825396824,0.046329365079365074
