P,A
0.0,1.0
0.22044088176352705,0.7835671342685371
0.3807615230460922,0.6182364729458918
0.5020040080160321,0.4879759519038076
0.597194388777555,0.3937875751503006
0.6733466933867736,0.31763527054108215
0.7454909819639278,0.2545090180360721
0.7845691382765532,0.2094188376753507
0.8186372745490982,0.1723446893787575
0.8466933867735471,0.14228456913827653
0.8697394789579158,0.12024048096192384
0.8967935871743488,0.10020040080160321
0.905811623246493,0.0844689378757515
0.9228456913827656,0.07254509018036073
0.9258517034068137,0.06282565130260521
0.9318637274549099,0.05511022044088176
0.934869739478958,0.04869739478957916
0.9368737474949901,0.04288577154308617
0.9579158316633266,0.03937875751503006
