A,P
1.0,0.0
0.11776649746192894,0.24771573604060915
0.08883248730964466,0.4294416243654822
0.06812182741116753,0.5644670050761422
0.053604060913705585,0.6649746192893401
0.04162436548223351,0.7340101522842639
0.033299492385786805,0.7959390862944162
0.026497461928934013,0.8406091370558375
0.021624365482233503,0.867005076142132
0.01796954314720812,0.8873096446700508
0.014923857868020304,0.9086294416243655
0.012893401015228427,0.9329949238578681
0.011472081218274111,0.9461928934010153
0.010131979695431472,0.9522842639593908
0.009116751269035533,0.951269035532995
