A,P
1.0,0.0
0.13013013013013014,0.14514514514514515
0.11211211211211211,0.2652652652652653
0.0960960960960961,0.3663663663663664
0.0826826826826827,0.45245245245245247
0.07157157157157157,0.5235235235235235
0.061861861861861864,0.5875875875875876
0.05415415415415416,0.6366366366366366
0.046746746746746747,0.6716716716716717
0.04164164164164164,0.7357357357357357
0.03633633633633634,0.7697697697697697
0.032532532532532535,0.8048048048048049
0.02842842842842843,0.8238238238238238
0.025425425425425426,0.8298298298298298
0.02242242242242242,0.8498498498498498
0.01991991991991992,0.8698698698698699
0.01811811811811812,0.8728728728728729
0.01641641641641642,0.8898898898898899
0.014914914914914914,0.8928928928928929
0.013813813813813814,0.912912912912913
0.012812812812812813,0.9119119119119119
0.011711711711711712,0.9209209209209209
0.01091091091091091,0.9169169169169169
0.01031031031031031,0.9389389389389389
0.00958958958958959,0.936936936936937
