P,A
1.0278350515463919,0.0
0.9567010309278351,0.03505154639175258
0.9257731958762887,0.07113402061855671
0.888659793814433,0.10721649484536082
0.856701030927835,0.1443298969072165
0.8134020618556702,0.18453608247422681
0.7896907216494846,0.22577319587628866
0.7278350515463917,0.26804123711340205
0.6855670103092784,0.31030927835051547
0.6360824742268041,0.36082474226804123
0.6041237113402061,0.39793814432989694
0.5484536082474227,0.45257731958762887
0.49690721649484537,0.5041237113402062
0.4443298969072165,0.5649484536082475
0.388659793814433,0.6195876288659794
0.32783505154639175,0.6824742268041237
0.25876288659793817,0.7515463917525773
0.18969072164948453,0.8216494845360826
0.11649484536082474,0.9020618556701031
0.05855670103092784,0.9525773195876289
0.0331958762886598,0.9814432989690721
0.02845360824742268,0.988659793814433
0.027628865979381446,0.988659793814433
0.0277319587628866,1.0
